ts_entry,ts_exit,symbol,setup,side,entry,sl,tp,exit_price,qty,pnl_usdt,risk_usdt,r_multiple,risk_status,exit_reason,partial
2026-01-20T08:30:00+00:00,2026-01-20T16:40:00+00:00,LINKUSDT,V3_TREND_BREAKOUT,SHORT,12.509742,12.668263389661718,12.271959915507422,12.271959915507422,15.987539950863896,3.5615505754247776,2.534367050283185,1.4053017991323777,ok,TP,0
2026-01-20T08:30:00+00:00,2026-01-20T10:10:00+00:00,AVAXUSDT,V3_TREND_BREAKOUT,SHORT,12.447773,12.604091393301632,12.213295410047552,12.604091393301632,16.06713104424382,-2.751588109802965,2.5115881098029647,-1.095557069673669,ok,SL,0
2026-01-20T08:30:00+00:00,2026-01-20T10:00:00+00:00,OPUSDT,V3_TREND_BREAKOUT,SHORT,0.30734625,0.31263833412282344,0.2994081238157648,0.31263833412282344,650.7318700000407,-3.683727797442427,3.443727797442427,-1.0696919193724435,ok,SL,0
2026-01-20T13:00:00+00:00,2026-01-20T14:35:00+00:00,ADAUSDT,V3_TREND_BREAKOUT,SHORT,0.35732125,0.3606820326271681,0.3522800760592478,0.3606820326271681,559.7204196503847,-2.121098662432252,1.881098662432252,-1.1275850144349584,ok,SL,0
2026-01-20T13:00:00+00:00,2026-01-20T14:35:00+00:00,DOGEUSDT,V3_TREND_BREAKOUT,SHORT,0.12536728500000002,0.12629498909469075,0.12397572885796393,0.12629498909469075,1595.3125251137085,-1.7199779618593936,1.4799779618593936,-1.162164576895775,ok,SL,0
2026-01-20T13:00:00+00:00,2026-01-20T14:35:00+00:00,AVAXUSDT,V3_TREND_BREAKOUT,SHORT,12.416788500000001,12.51254128769793,12.273159318453107,12.51254128769793,16.1072245049515,-1.782311648425503,1.542311648425503,-1.1556105734175115,ok,SL,0
2026-01-20T13:45:00+00:00,2026-01-20T14:35:00+00:00,XRPUSDT,V3_TREND_BREAKOUT,SHORT,1.9174408,1.9320834174029162,1.8954768738956258,1.9320834174029162,104.30569746925173,-1.7673084209865744,1.5273084209865744,-1.15713918466119,ok,SL,0
2026-01-20T13:45:00+00:00,2026-01-20T15:00:00+00:00,OPUSDT,V3_TREND_BREAKOUT,SHORT,0.30754614999999996,0.31050526296261366,0.3031074805560794,0.3031074805560794,650.3089048586693,2.646506265105627,1.9243375100704057,1.375281753463715,ok,TP,0
2026-01-20T15:00:00+00:00,2026-01-20T17:35:00+00:00,LINKUSDT,V3_TREND_BREAKOUT,SHORT,12.436778499999999,12.564147529656605,12.24572495551509,12.24572495551509,16.081334889095277,2.8323960306104814,2.0482640204069877,1.3828276054215352,ok,TP,0
2026-01-20T15:00:00+00:00,2026-01-20T17:45:00+00:00,OPUSDT,V3_TREND_BREAKOUT,SHORT,0.3046476,0.3093637232648184,0.2975734151027724,0.2975734151027724,656.4962271161827,4.4041756949522055,3.096117129968137,1.422483552809751,ok,TP,0
2026-01-20T16:30:00+00:00,2026-01-21T05:35:00+00:00,SOLUSDT,V3_TREND_BREAKOUT,SHORT,126.77658000000001,128.4339353007449,124.29054704888267,128.4339353007449,1.577578445482596,-2.854607998961474,2.6146079989614743,-1.0917919627322061,ok,SL,0
2026-01-20T16:30:00+00:00,2026-01-20T22:30:00+00:00,XRPUSDT,V3_TREND_BREAKOUT,SHORT,1.9088451,1.9268977510862946,1.881766123370558,1.881766123370558,104.77539534245079,2.597210481818763,1.891473654545842,1.3731148068474548,ok,TP,0
2026-01-20T16:30:00+00:00,2026-01-20T22:30:00+00:00,ADAUSDT,V3_TREND_BREAKOUT,SHORT,0.35452265,0.3595215433930507,0.34702430991042393,0.34702430991042393,564.1388498026854,3.9901049535628035,2.8200699690418696,1.4148957286043715,ok,TP,0
2026-01-20T16:30:00+00:00,2026-01-21T01:10:00+00:00,DOGEUSDT,V3_TREND_BREAKOUT,SHORT,0.12377808000000001,0.12543441954060355,0.1212935706890947,0.12543441954060355,1615.7949775921552,-2.9163051108944993,2.676305110894499,-1.0896758740335795,ok,SL,0
2026-01-20T16:30:00+00:00,2026-01-20T22:30:00+00:00,LINKUSDT,V3_TREND_BREAKOUT,SHORT,12.339827,12.480229525361757,12.129223211957363,12.129223211957363,16.207682652277054,3.1733993619624705,2.2755995746416473,1.394533290182305,ok,TP,0
2026-01-20T16:30:00+00:00,2026-01-20T22:30:00+00:00,AVAXUSDT,V3_TREND_BREAKOUT,SHORT,12.2668635,12.415078695653516,12.044540706519724,12.044540706519724,16.304086207529743,3.3847699908012414,2.4165133272008275,1.400683353450401,ok,TP,0
2026-01-20T16:30:00+00:00,2026-01-20T21:00:00+00:00,OPUSDT,V3_TREND_BREAKOUT,SHORT,0.30074955,0.30604497922954815,0.2928064061556777,0.30604497922954815,665.0051512961533,-3.7614877159737574,3.521487715973757,-1.068153013543492,ok,SL,0
2026-01-20T17:30:00+00:00,2026-01-21T00:35:00+00:00,ADAUSDT,V3_TREND_BREAKOUT,SHORT,0.35182399999999997,0.35583674773138585,0.3458048784029212,0.35583674773138585,568.466051207422,-2.521110857352472,2.2811108573524717,-1.1052118967504068,ok,SL,0
2026-01-20T17:30:00+00:00,2026-01-20T22:30:00+00:00,LINKUSDT,V3_TREND_BREAKOUT,SHORT,12.249872,12.375953755566876,12.060749366649686,12.060749366649686,16.32670120961264,2.847748726685696,2.058499151123797,1.3834102021033254,ok,TP,0
2026-01-20T21:15:00+00:00,2026-01-20T22:30:00+00:00,XRPUSDT,V3_TREND_BREAKOUT,SHORT,1.8927531499999999,1.9088912846501762,1.8685459480247353,1.8685459480247353,105.66618261868962,2.3178826246058133,1.7052550830705346,1.3592585928154295,ok,TP,0
2026-01-20T22:30:00+00:00,2026-01-21T05:40:00+00:00,BTCUSDT,V3_TREND_BREAKOUT,SHORT,88137.00945000001,89883.81834345523,85516.79610981718,89883.81834345523,0.0022691943060929435,-4.203848794861104,3.963848794861104,-1.0605472136856344,ok,SL,0
2026-01-20T22:30:00+00:00,2026-01-21T15:15:00+00:00,ETHUSDT,V3_TREND_BREAKOUT,SHORT,2933.61246,3002.840934312273,2829.7697485315903,3002.840934312273,0.0681753308342575,-4.959674139390122,4.719674139390122,-1.0508509682897331,ok,SL,0
2026-01-20T22:30:00+00:00,2026-01-21T04:20:00+00:00,SOLUSDT,V3_TREND_BREAKOUT,SHORT,124.71761000000001,127.83531871862719,120.04104692205922,127.83531871862719,1.603622776286364,-5.2396287110171285,4.999628711017128,-1.0480035646389378,ok,SL,0
2026-01-20T22:30:00+00:00,2026-01-21T01:15:00+00:00,LINKUSDT,V3_TREND_BREAKOUT,SHORT,12.039976999999999,12.310639090255794,11.633983864616305,12.310639090255794,16.611327413665325,-4.736056599706054,4.496056599706054,-1.0533801109211327,ok,SL,0
2026-01-21T07:30:00+00:00,2026-01-21T08:35:00+00:00,DOGEUSDT,V3_TREND_BREAKOUT,SHORT,0.125087425,0.12603622675715317,0.12366422236427024,0.12366422236427024,1598.8817421095684,2.0355327095905267,1.5170218063936842,1.3417952866672789,ok,TP,0
2026-01-21T08:00:00+00:00,2026-01-21T12:05:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,SHORT,873.66295,877.649350929394,867.683348605909,867.683348605909,0.22892123329711989,1.1288577257604873,0.9125718171736581,1.2370069999057083,ok,TP,0
2026-01-21T08:00:00+00:00,2026-01-21T08:35:00+00:00,DOGEUSDT,V3_TREND_BREAKOUT,SHORT,0.124827555,0.12545465470387188,0.1238869054441922,0.1238869054441922,1602.2103453039674,1.2671184496208456,1.0047456330805637,1.261133572420557,ok,TP,0
2026-01-21T08:30:00+00:00,2026-01-21T11:55:00+00:00,BTCUSDT,V3_TREND_BREAKOUT,SHORT,89214.07065,89500.40406828199,88784.570522577,88784.570522577,0.002241798838936849,0.7228528869800812,0.6419019246533983,1.1261111070361616,ok,TP,0
2026-01-21T08:30:00+00:00,2026-01-21T11:55:00+00:00,ETHUSDT,V3_TREND_BREAKOUT,SHORT,2967.05573,2980.778759147144,2946.4711862792847,2946.4711862792847,0.06740689026424185,1.1475400797217499,0.9250267198145101,1.240548035144173,ok,TP,0
2026-01-21T08:30:00+00:00,2026-01-21T10:00:00+00:00,SOLUSDT,V3_TREND_BREAKOUT,SHORT,127.29632,127.80148252484983,126.53857621272525,127.80148252484983,1.5711373274576987,-1.033679699224356,0.793679699224356,-1.3023889866838552,ok,SL,0
2026-01-21T08:30:00+00:00,2026-01-21T12:10:00+00:00,XRPUSDT,V3_TREND_BREAKOUT,SHORT,1.90414745,1.9180260050916316,1.8833296173625524,1.8833296173625524,105.03388274894363,1.9465777923287948,1.4577185282191887,1.335359162037144,ok,TP,0
2026-01-21T08:30:00+00:00,2026-01-21T11:55:00+00:00,ADAUSDT,V3_TREND_BREAKOUT,SHORT,0.3584207,0.360731969503885,0.3549537957441725,0.3549537957441725,558.0034858477761,1.6945446598522147,1.2896964399014867,1.3139096979919183,ok,TP,0
2026-01-21T08:30:00+00:00,2026-01-21T11:55:00+00:00,DOGEUSDT,V3_TREND_BREAKOUT,SHORT,0.12443775,0.12508564614772627,0.1234659057784106,0.1234659057784106,1607.22931746998,1.321976524952274,1.0413176833015234,1.2695227845943369,ok,TP,0
2026-01-21T08:30:00+00:00,2026-01-21T11:50:00+00:00,LINKUSDT,V3_TREND_BREAKOUT,SHORT,12.296848500000001,12.348279017311166,12.219702724033255,12.219702724033255,16.264329840283875,1.0147243461078121,0.8364828974052081,1.2130843909128493,ok,TP,0
2026-01-21T08:30:00+00:00,2026-01-21T11:55:00+00:00,AVAXUSDT,V3_TREND_BREAKOUT,SHORT,12.201896,12.271192213527659,12.097951679708512,12.097951679708512,16.3908953165967,1.4637404726525751,1.135826981768393,1.2887002123982356,ok,TP,0
2026-01-21T08:30:00+00:00,2026-01-21T10:00:00+00:00,OPUSDT,V3_TREND_BREAKOUT,SHORT,0.3094452,0.31193384804423374,0.3057122279336493,0.31193384804423374,646.3179910368622,-1.8484580043469834,1.6084580043469834,-1.1492112317209284,ok,SL,0
2026-01-21T09:45:00+00:00,2026-01-21T11:55:00+00:00,ETHUSDT,V3_TREND_BREAKOUT,SHORT,2962.9178,2979.5758423016086,2937.9307365475875,2937.9307365475875,0.06750102888443277,1.446652491838465,1.1244349945589767,1.2865594710576111,ok,TP,0
2026-01-21T11:45:00+00:00,2026-01-21T12:10:00+00:00,BTCUSDT,V3_TREND_BREAKOUT,SHORT,89068.4435,89490.41439665499,88435.4871550175,88435.4871550175,0.0022454641862019293,1.1812808040874607,0.9475205360583071,1.2467073368157255,ok,TP,0
2026-01-21T11:45:00+00:00,2026-01-21T12:05:00+00:00,ETHUSDT,V3_TREND_BREAKOUT,SHORT,2958.1801699999996,2975.4669185368616,2932.250047194707,2932.250047194707,0.067609134165753,1.5131131516774883,1.1687421011183359,1.2946510185862505,ok,TP,0
2026-01-21T11:45:00+00:00,2026-01-21T11:55:00+00:00,SOLUSDT,V3_TREND_BREAKOUT,SHORT,127.58617500000001,128.15487664283717,126.73312253574429,126.73312253574429,1.5675679594595573,1.0972177107052943,0.891478473803537,1.230784301525488,ok,TP,0
2026-01-21T11:45:00+00:00,2026-01-21T12:10:00+00:00,XRPUSDT,V3_TREND_BREAKOUT,SHORT,1.8964513,1.9080335846729446,1.8790778729905833,1.8790778729905833,105.46012966428403,1.5922038651260697,1.2214692434173797,1.3035153146152603,ok,TP,0
2026-01-21T11:45:00+00:00,2026-01-21T12:05:00+00:00,ADAUSDT,V3_TREND_BREAKOUT,SHORT,0.3566216,0.35907612296564667,0.35293981555153,0.35293981555153,560.8185258548557,1.824812926906281,1.3765419512708643,1.3256500648030085,ok,TP,0
2026-01-21T11:45:00+00:00,2026-01-21T11:55:00+00:00,DOGEUSDT,V3_TREND_BREAKOUT,SHORT,0.12389802,0.12461427502933303,0.12282363745600045,0.12282363745600045,1614.2308004599267,1.49430139400057,1.1562009293337134,1.2924236229957837,ok,TP,0
2026-01-21T11:45:00+00:00,2026-01-21T12:05:00+00:00,LINKUSDT,V3_TREND_BREAKOUT,SHORT,12.2428755,12.314203728727785,12.135883156908324,12.135883156908324,16.336031514818558,1.5078302885898978,1.1652201923932748,1.2940303458807452,ok,TP,0
2026-01-21T11:45:00+00:00,2026-01-21T12:05:00+00:00,AVAXUSDT,V3_TREND_BREAKOUT,SHORT,12.177907999999999,12.25840405328677,12.057163920069843,12.057163920069843,16.423182044075222,1.743002005437307,1.3220013369582144,1.318457067106884,ok,TP,0
2026-01-21T12:00:00+00:00,2026-01-21T14:05:00+00:00,BTCUSDT,V3_TREND_BREAKOUT,SHORT,88665.645,89075.89193975108,88050.27459037339,89075.89193975108,0.0022556650887725453,-1.1653796997722674,0.9253796997722673,-1.2593529986221474,ok,SL,0
2026-01-21T12:00:00+00:00,2026-01-21T12:10:00+00:00,ETHUSDT,V3_TREND_BREAKOUT,SHORT,2940.119205,2957.0928529270855,2914.6587331093715,2914.6587331093715,0.06802445277044473,1.491934667637292,1.1546231117581844,1.2921399653653838,ok,TP,0
2026-01-21T12:00:00+00:00,2026-01-21T14:05:00+00:00,SOLUSDT,V3_TREND_BREAKOUT,SHORT,126.886525,127.79881402549165,125.51809146176254,127.79881402549165,1.5762115007878101,-1.6779604540224355,1.4379604540224356,-1.1669030600449708,ok,SL,0
2026-01-21T12:00:00+00:00,2026-01-21T13:10:00+00:00,XRPUSDT,V3_TREND_BREAKOUT,SHORT,1.88855525,1.9024669000534484,1.8676877749198275,1.9024669000534484,105.90105849431728,-1.7132584660627121,1.4732584660627122,-1.1629042055610248,ok,SL,0
2026-01-21T12:00:00+00:00,2026-01-21T13:00:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,SHORT,868.06575,873.0732410418879,860.5545134371682,873.0732410418879,0.23039729421417676,-1.393712386852695,1.153712386852695,-1.2080241165258834,ok,SL,0
2026-01-21T12:00:00+00:00,2026-01-21T13:10:00+00:00,ADAUSDT,V3_TREND_BREAKOUT,SHORT,0.35372305,0.3568992570395291,0.34895873944070627,0.3568992570395291,565.4141000989333,-2.0358722449832682,1.7958722449832683,-1.1336397957429516,ok,SL,0
2026-01-21T12:00:00+00:00,2026-01-21T14:05:00+00:00,DOGEUSDT,V3_TREND_BREAKOUT,SHORT,0.122788575,0.12370896967009497,0.12140798299485754,0.12370896967009497,1628.8160360196377,-1.7391535981176922,1.4991535981176922,-1.1600903338399342,ok,SL,0
2026-01-21T12:00:00+00:00,2026-01-21T14:05:00+00:00,LINKUSDT,V3_TREND_BREAKOUT,SHORT,12.155919,12.240832033818657,12.028549449272017,12.240832033818657,16.45289015170305,-1.6370648178662024,1.3970648178662024,-1.1717887365931685,ok,SL,0
2026-01-21T12:00:00+00:00,2026-01-21T14:10:00+00:00,AVAXUSDT,V3_TREND_BREAKOUT,SHORT,12.067963,12.169660906623427,11.91541614006486,12.169660906623427,16.572805203330503,-1.9254195960565457,1.6854195960565457,-1.1423977747508924,ok,SL,0
2026-01-21T12:00:00+00:00,2026-01-21T14:10:00+00:00,OPUSDT,V3_TREND_BREAKOUT,SHORT,0.3066466,0.31082563873435975,0.30037804189846035,0.31082563873435975,652.2165906943042,-2.9656383957035644,2.7256383957035646,-1.0880527660522807,ok,SL,0
2026-01-21T12:15:00+00:00,2026-01-21T13:00:00+00:00,ETHUSDT,V3_TREND_BREAKOUT,SHORT,2910.40407,2933.991220575151,2875.0233441372734,2933.991220575151,0.06871898031670907,-1.8608849361010615,1.6208849361010615,-1.148067265389797,ok,SL,0
2026-01-21T12:15:00+00:00,2026-01-21T12:50:00+00:00,AVAXUSDT,V3_TREND_BREAKOUT,SHORT,11.992001,12.076970841864613,11.864546237203081,12.076970841864613,16.677783799384272,-1.6571086520858822,1.4171086520858822,-1.1693589264639217,ok,SL,0
2026-01-21T16:30:00+00:00,2026-01-21T16:55:00+00:00,BTCUSDT,V3_TREND_BREAKOUT,SHORT,89088.73335000001,90043.66695512853,87656.33294230723,87656.33294230723,0.002244952784481361,2.9756712837421464,2.1437808558280973,1.3880482585953065,ok,TP,0
2026-01-21T16:30:00+00:00,2026-01-21T17:10:00+00:00,ETHUSDT,V3_TREND_BREAKOUT,SHORT,2941.5285,2986.8895541092784,2873.486918836082,2873.486918836082,0.06799186205403075,4.386273800435231,3.0841825336234874,1.422183594069566,ok,TP,0
2026-01-21T16:30:00+00:00,2026-01-21T19:25:00+00:00,ADAUSDT,V3_TREND_BREAKOUT,SHORT,0.35492245,0.3609922789354755,0.3458177065967868,0.3609922789354755,563.5033794002042,-3.660369117521573,3.4203691175215734,-1.0701678654419338,ok,SL,0
2026-01-21T16:30:00+00:00,2026-01-21T16:55:00+00:00,DOGEUSDT,V3_TREND_BREAKOUT,SHORT,0.12375809,0.12574259957599837,0.12078132563600244,0.12078132563600244,1616.0559685431474,4.570617817384805,3.2070785449231956,1.4251655372208116,ok,TP,0
2026-01-21T16:30:00+00:00,2026-01-21T17:30:00+00:00,LINKUSDT,V3_TREND_BREAKOUT,SHORT,12.1988975,12.38841781218574,11.914617031721388,11.914617031721388,16.39492421343814,4.420756732788538,3.107171155192349,1.4227593241527992,ok,TP,0
2026-01-21T16:30:00+00:00,2026-01-21T19:25:00+00:00,AVAXUSDT,V3_TREND_BREAKOUT,SHORT,12.119937,12.334475733051505,11.798128900422743,12.334475733051505,16.501735941366693,-3.780261522011294,3.540261522011294,-1.0677916019785034,ok,SL,0
2026-01-21T16:30:00+00:00,2026-01-21T17:15:00+00:00,OPUSDT,V3_TREND_BREAKOUT,SHORT,0.3062468,0.3125474740961668,0.29679578885574975,0.29679578885574975,653.0680483845056,5.932153403235712,4.114768935490463,1.4416735170886636,ok,TP,0
2026-01-21T16:45:00+00:00,2026-01-21T16:55:00+00:00,BTCUSDT,V3_TREND_BREAKOUT,SHORT,88544.20575,89194.06931547649,87569.41040178525,87569.41040178525,0.00225875875565127,1.9618275277481774,1.467885018498785,1.3364994553555363,ok,TP,0
2026-01-21T16:45:00+00:00,2026-01-21T17:10:00+00:00,SOLUSDT,V3_TREND_BREAKOUT,SHORT,127.22635500000001,128.5076593382534,125.30439849261992,125.30439849261992,1.5720013357295348,2.78131819681557,2.01421213121038,1.3808467110880822,ok,TP,0
2026-01-21T16:45:00+00:00,2026-01-21T16:55:00+00:00,XRPUSDT,V3_TREND_BREAKOUT,SHORT,1.9082454,1.9272125206933206,1.879794718960019,1.879794718960019,104.8083228708425,2.7418681643336793,1.9879121095557863,1.3792703164056734,ok,TP,0
2026-01-21T16:45:00+00:00,2026-01-21T19:25:00+00:00,ADAUSDT,V3_TREND_BREAKOUT,SHORT,0.3520239,0.356264259011513,0.3456633614827305,0.356264259011513,568.1432425468839,-2.649131318363886,2.4091313183638863,-1.099620970501098,ok,SL,0
2026-01-21T16:45:00+00:00,2026-01-21T18:50:00+00:00,DOGEUSDT,V3_TREND_BREAKOUT,SHORT,0.12217888,0.12373955674914135,0.11983786487628799,0.12373955674914135,1636.9441265135185,-2.794740637893134,2.5547406378931337,-1.0939430000995818,ok,SL,0
2026-01-21T16:45:00+00:00,2026-01-21T17:15:00+00:00,OPUSDT,V3_TREND_BREAKOUT,SHORT,0.30354815,0.3082655116607263,0.2964721075089106,0.2964721075089106,658.8740534244731,4.422220798307876,3.10814719887193,1.4227835798487523,ok,TP,0
2026-01-21T17:00:00+00:00,2026-01-21T19:25:00+00:00,BTCUSDT,V3_TREND_BREAKOUT,SHORT,87996.07995,88643.60007865675,87024.79975701487,88643.60007865675,0.0022728285181980996,-1.7117022145183554,1.4717022145183554,-1.1630764686173587,ok,SL,0
2026-01-21T17:00:00+00:00,2026-01-21T17:15:00+00:00,ETHUSDT,V3_TREND_BREAKOUT,SHORT,2910.3441000000003,2940.1509420636125,2865.6338369045816,2865.6338369045816,0.06872039632701851,2.8325069998024404,2.0483379998682834,1.382831837316196,ok,TP,0
2026-01-21T17:00:00+00:00,2026-01-21T19:25:00+00:00,LINKUSDT,V3_TREND_BREAKOUT,SHORT,12.081956,12.218156174792806,11.877655737810791,12.218156174792806,16.55361102126179,-2.494604714547985,2.254604714547985,-1.1064488149303444,ok,SL,0
2026-01-21T17:00:00+00:00,2026-01-21T17:30:00+00:00,OPUSDT,V3_TREND_BREAKOUT,SHORT,0.30244869999999996,0.306946546542103,0.2957019301868454,0.2957019301868454,661.2691673001075,4.221430856310234,2.9742872375401563,1.4193083986742017,ok,TP,0
2026-01-22T03:30:00+00:00,2026-01-22T14:45:00+00:00,ADAUSDT,V3_TREND_BREAKOUT,SHORT,0.36331825,0.3671736701988255,0.35753511970176177,0.35753511970176177,550.4815681568432,2.9435066354295367,2.122337756953035,1.3869171510454703,ok,TP,0
2026-01-22T06:15:00+00:00,2026-01-22T12:25:00+00:00,DOGEUSDT,V3_TREND_BREAKOUT,SHORT,0.12671661,0.12746463647637607,0.1255945702854359,0.1255945702854359,1578.325051467207,1.5309433902376235,1.1806289268250822,1.2967185162526875,ok,TP,0
2026-01-22T07:15:00+00:00,2026-01-22T09:35:00+00:00,DOGEUSDT,V3_TREND_BREAKOUT,SHORT,0.12609692,0.1269469994898422,0.1248218007652367,0.1269469994898422,1586.0815632927433,-1.5882954061720114,1.3482954061720114,-1.1780025348312886,ok,SL,0
2026-01-22T07:15:00+00:00,2026-01-22T13:10:00+00:00,AVAXUSDT,V3_TREND_BREAKOUT,SHORT,12.415789,12.501331111449437,12.287475832825844,12.287475832825844,16.108521174127556,1.826935370344257,1.3779569135628285,1.3258290969494506,ok,TP,0
2026-01-22T08:00:00+00:00,2026-01-22T11:35:00+00:00,ETHUSDT,V3_TREND_BREAKOUT,SHORT,3004.2971000000002,3018.1105611502912,2983.5769082745637,2983.5769082745637,0.06657131213820364,1.139370350917458,0.9195802339449719,1.2390113541584,ok,TP,0
2026-01-22T08:00:00+00:00,2026-01-22T11:50:00+00:00,AVAXUSDT,V3_TREND_BREAKOUT,SHORT,12.441776,12.503161607818662,12.34969758827201,12.34969758827201,16.0748754840145,1.2401490032932778,0.9867660021955186,1.2567812435106107,ok,TP,0
2026-01-22T08:30:00+00:00,2026-01-22T08:55:00+00:00,DOGEUSDT,V3_TREND_BREAKOUT,SHORT,0.12579707,0.12640054170431586,0.12489186244352624,0.12640054170431586,1589.8621486176107,-1.1994368204535286,0.9594368204535286,-1.2501467474289254,ok,SL,0
2026-01-22T08:30:00+00:00,2026-01-22T09:15:00+00:00,LINKUSDT,V3_TREND_BREAKOUT,SHORT,12.4007965,12.459554330092217,12.312659754861674,12.459554330092217,16.127996294431572,-1.1876460659961179,0.9476460659961179,-1.253259110771197,ok,SL,0
2026-01-22T11:15:00+00:00,2026-01-22T11:35:00+00:00,ETHUSDT,V3_TREND_BREAKOUT,SHORT,2997.24063,3009.3419868589363,2979.088594711595,2979.088594711595,0.06672804245283437,0.9712497813300318,0.8074998542200111,1.202786324052271,ok,TP,0
2026-01-22T11:15:00+00:00,2026-01-22T13:30:00+00:00,LINKUSDT,V3_TREND_BREAKOUT,SHORT,12.416788500000001,12.468004468362247,12.339964547456631,12.468004468362247,16.1072245049515,-1.064947100649196,0.824947100649196,-1.2909277453198282,ok,SL,0
2026-01-22T11:30:00+00:00,2026-01-22T13:30:00+00:00,ETHUSDT,V3_TREND_BREAKOUT,SHORT,2986.3960549999997,3001.224702083298,2964.1530843750525,3001.224702083298,0.06697035366931597,-1.233079739605949,0.9930797396059489,-1.2416724361884892,ok,SL,0
2026-01-22T11:45:00+00:00,2026-01-22T13:50:00+00:00,AVAXUSDT,V3_TREND_BREAKOUT,SHORT,12.3588175,12.426622421430709,12.257110117853937,12.257110117853937,16.182778004449048,1.4059079866834094,1.0972719911222635,1.2812757438978102,ok,TP,0
2026-01-22T12:00:00+00:00,2026-01-22T13:30:00+00:00,AVAXUSDT,V3_TREND_BREAKOUT,SHORT,12.318837499999999,12.379506534185658,12.22783394872151,12.379506534185658,16.235298176471606,-1.224979860082731,0.9849798600827312,-1.2436598043536053,ok,SL,0
2026-01-22T13:30:00+00:00,2026-01-22T15:00:00+00:00,BTCUSDT,V3_TREND_BREAKOUT,SHORT,89874.0405,90484.13788344011,88958.89442483985,88958.89442483985,0.0022253366921897765,1.7965081397673568,1.3576720931782484,1.323226829802337,ok,TP,0
2026-01-22T13:30:00+00:00,2026-01-22T14:45:00+00:00,ETHUSDT,V3_TREND_BREAKOUT,SHORT,2986.86582,3021.4280358996366,2935.022496150545,2935.022496150545,0.06695982077962913,3.231419673579774,2.314279782386516,1.3962960304857743,ok,TP,0
2026-01-22T13:30:00+00:00,2026-01-22T15:20:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,SHORT,890.3546,896.7733811307081,880.7264283039378,880.7264283039378,0.22462960263247925,1.9227723821637286,1.4418482547758191,1.3335469774956896,ok,TP,0
2026-01-22T13:30:00+00:00,2026-01-22T15:20:00+00:00,DOGEUSDT,V3_TREND_BREAKOUT,SHORT,0.12563715,0.1268659657324221,0.12379392640136687,0.12379392640136687,1591.885839498906,2.694201545694302,1.956134363796201,1.3773090415250206,ok,TP,0
2026-01-22T13:30:00+00:00,2026-01-22T15:20:00+00:00,LINKUSDT,V3_TREND_BREAKOUT,SHORT,12.389802000000001,12.521316384563182,12.19253042315523,12.19253042315523,16.142308004599265,2.9444185539812775,2.1229457026541754,1.3869495344605707,ok,TP,0
2026-01-22T13:45:00+00:00,2026-01-22T14:20:00+00:00,SOLUSDT,V3_TREND_BREAKOUT,SHORT,129.505215,130.05176549002337,128.68538926496493,128.68538926496493,1.5443393534383925,1.0260891455762107,0.8440594303841404,1.2156598322812726,ok,TP,0
2026-01-22T14:15:00+00:00,2026-01-22T15:20:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,SHORT,885.65695,889.9924629534132,879.1536805698803,879.1536805698803,0.22582106988490294,1.2285752604594269,0.9790501736396179,1.2548644528525028,ok,TP,0
2026-01-22T14:15:00+00:00,2026-01-22T14:50:00+00:00,DOGEUSDT,V3_TREND_BREAKOUT,SHORT,0.12516738500000002,0.12601271746141812,0.12389938630787287,0.12389938630787287,1597.8603371796892,1.7860848177456983,1.3507232118304657,1.322317409001391,ok,TP,0
2026-01-22T14:45:00+00:00,2026-01-22T18:20:00+00:00,BTCUSDT,V3_TREND_BREAKOUT,SHORT,89019.86779999999,89724.3731907764,87963.10971383538,89724.3731907764,0.00224668947441416,-1.8228048461253918,1.5828048461253919,-1.151629558493901,ok,SL,0
2026-01-22T14:45:00+00:00,2026-01-23T00:25:00+00:00,ETHUSDT,V3_TREND_BREAKOUT,SHORT,2935.8313500000004,2977.507756930304,2873.316739604545,2949.66,0.06812380418241668,-1.1820602447071402,2.839155384746711,-0.41634221608923855,ok,END_OF_DATA,0
2026-01-22T14:45:00+00:00,2026-01-22T20:05:00+00:00,SOLUSDT,V3_TREND_BREAKOUT,SHORT,127.79607,129.51740093087668,125.214073603685,129.51740093087668,1.5649933522994877,-2.933871463929486,2.6938714639294856,-1.0890911104013545,ok,SL,0
2026-01-22T14:45:00+00:00,2026-01-22T16:45:00+00:00,DOGEUSDT,V3_TREND_BREAKOUT,SHORT,0.12393799999999999,0.12535831250499826,0.12180753124250258,0.12535831250499826,1613.7100808468751,-2.5319726072685897,2.29197260726859,-1.1047132933608725,ok,SL,0
2026-01-22T14:45:00+00:00,2026-01-23T00:25:00+00:00,LINKUSDT,V3_TREND_BREAKOUT,SHORT,12.2288825,12.379009914718603,12.003691377922094,12.249,16.354724154067227,-0.5690161631694695,2.4552924556860174,-0.2317508701872683,ok,END_OF_DATA,0
2026-01-22T14:45:00+00:00,2026-01-23T00:25:00+00:00,AVAXUSDT,V3_TREND_BREAKOUT,SHORT,12.131931,12.282221221136792,11.906495668294811,12.199,16.485421817845815,-1.3456607559011018,2.4775976905373507,-0.5431312601882713,ok,END_OF_DATA,0
